inline	1000
1874	134.2773
1875	134.2773
1876	134.2773
1877	133.7891
1878	134.2773
1879	134.2773
1880	133.7891
1881	134.2773
1882	134.2773
1883	134.2773
1884	134.2773
1885	134.2773
1886	134.2773
1887	133.7891
1888	133.7891
1889	134.2773
1890	134.2773
1891	134.2773
1892	134.2773
1893	134.2773
1894	134.2773
1895	134.2773
1896	134.2773
1897	134.2773
1898	133.7891
1899	133.7891
1900	134.2773
1901	133.7891
1902	133.7891
1903	134.2773
1904	134.2773
1905	134.2773
1906	134.2773
1907	134.2773
1908	133.7891
1909	133.7891
1910	134.2773
1911	133.7891
1912	134.2773
1913	133.7891
1914	133.7891
1915	134.2773
1916	134.2773
1917	134.2773
1918	134.2773
1919	134.2773
1920	134.2773
1921	134.2773
1922	134.2773
1923	134.2773
1924	134.2773
1925	134.2773
1926	134.2773
1927	134.2773
1928	133.7891
1929	134.2773
1930	134.2773
1931	134.2773
1932	134.2773
1933	134.2773
1934	133.7891
1935	133.7891
1936	134.2773
1937	133.7891
1938	133.7891
1939	134.2773
1940	134.2773
1941	134.2773
1942	134.2773
1943	134.2773
1944	133.7891
1945	133.7891
1946	134.2773
1947	134.2773
1948	133.7891
1949	134.2773
1950	133.7891
1951	133.7891
1952	134.2773
1953	134.2773
1954	133.7891
1955	134.2773
1956	134.2773
1957	134.2773
1958	134.2773
1959	134.2773
1960	134.2773
1961	134.2773
1962	134.2773
1963	133.7891
1964	133.7891
1965	133.7891
1966	133.7891
1967	133.7891
1968	134.2773
1969	133.7891
1970	133.7891
1971	134.2773
1972	133.7891
1973	134.2773
1974	133.7891
1975	134.2773
1976	134.2773
1977	134.2773
1978	134.2773
1979	133.7891
1980	134.2773
1981	134.2773
1982	133.7891
1983	133.7891
1984	134.2773
1985	134.2773
1986	133.7891
1987	134.2773
1988	134.2773
1989	134.2773
1990	134.2773
1991	134.2773
1992	133.7891
1993	133.7891
1994	133.7891
1995	134.2773
1996	134.2773
1997	134.2773
1998	134.2773
1999	134.2773
2000	134.7656
2001	133.7891
2002	133.7891
2003	134.2773
2004	133.7891
2005	134.2773
2006	134.2773
2007	134.2773
2008	134.2773
2009	134.2773
2010	134.2773
2011	134.2773
2012	134.2773
2013	134.2773
2014	134.2773
2015	133.7891
2016	133.7891
2017	134.2773
2018	133.7891
2019	133.7891
2020	134.2773
2021	134.2773
2022	133.7891
2023	134.2773
2024	133.7891
2025	134.2773
2026	134.2773
2027	134.2773
2028	133.7891
2029	134.2773
2030	133.7891
2031	134.2773
2032	134.2773
2033	134.2773
2034	133.7891
2035	133.7891
2036	134.2773
2037	133.7891
2038	134.2773
2039	134.2773
2040	133.7891
2041	134.2773
2042	134.2773
2043	134.2773
2044	134.2773
2045	133.7891
2046	134.2773
2047	134.2773
2048	134.2773
2049	133.7891
2050	134.2773
2051	133.7891
2052	134.2773
2053	134.2773
2054	133.7891
2055	134.2773
2056	133.7891
2057	133.7891
2058	134.2773
2059	134.2773
2060	134.2773
2061	134.2773
2062	134.2773
2063	134.2773
2064	134.2773
2065	134.2773
2066	134.2773
2067	134.2773
2068	133.7891
2069	134.2773
2070	133.7891
2071	134.2773
2072	134.2773
2073	133.7891
2074	134.2773
2075	133.7891
2076	134.2773
2077	133.7891
2078	134.2773
2079	133.7891
2080	134.2773
2081	134.2773
2082	133.7891
2083	134.2773
2084	134.2773
2085	133.7891
2086	133.7891
2087	134.2773
2088	134.2773
2089	134.2773
2090	134.2773
2091	134.2773
2092	134.2773
2093	133.7891
2094	134.2773
2095	134.2773
2096	134.2773
2097	134.2773
2098	134.2773
2099	134.2773
2100	134.2773
2101	133.7891
2102	133.7891
2103	134.2773
2104	134.2773
2105	133.7891
2106	133.7891
2107	134.2773
2108	134.2773
2109	133.7891
2110	134.2773
2111	133.7891
2112	134.2773
2113	134.2773
2114	133.7891
2115	133.7891
2116	133.7891
2117	133.7891
2118	133.7891
2119	134.2773
2120	134.2773
2121	134.2773
2122	134.2773
2123	134.2773
2124	134.2773
2125	134.2773
2126	133.7891
2127	134.2773
2128	133.7891
2129	133.7891
2130	134.2773
2131	134.2773
2132	134.2773
2133	133.7891
2134	134.2773
2135	134.2773
2136	133.7891
2137	133.7891
2138	134.2773
2139	134.2773
2140	134.2773
2141	134.2773
2142	134.2773
2143	133.7891
2144	133.7891
2145	134.2773
2146	133.7891
2147	133.7891
2148	134.2773
2149	134.2773
2150	134.2773
2151	134.2773
2152	134.2773
2153	133.7891
2154	134.2773
2155	134.2773
2156	133.7891
2157	134.2773
2158	134.2773
2159	134.2773
2160	133.7891
2161	134.2773
2162	134.2773
2163	134.2773
2164	134.2773
2165	134.2773
2166	133.7891
2167	134.2773
2168	134.2773
2169	133.7891
2170	133.7891
2171	134.2773
2172	133.7891
2173	133.7891
2174	134.2773
2175	134.2773
2176	133.7891
2177	134.2773
2178	134.2773
2179	134.2773
2180	134.2773
2181	133.7891
2182	133.7891
2183	134.2773
2184	133.7891
2185	134.2773
2186	134.2773
2187	133.7891
2188	133.7891
2189	134.2773
2190	134.2773
2191	134.2773
2192	134.2773
2193	134.2773
2194	134.2773
2195	133.7891
2196	134.2773
2197	133.7891
2198	134.2773
2199	133.7891
2200	134.2773
2201	133.7891
2202	134.2773
2203	134.2773
2204	133.7891
2205	134.2773
2206	134.2773
2207	134.2773
2208	134.2773
2209	134.2773
2210	134.2773
2211	134.2773
2212	133.7891
2213	134.2773
2214	133.7891
2215	134.2773
2216	133.7891
2217	134.2773
2218	133.7891
2219	134.2773
2220	134.2773
2221	134.2773
2222	134.2773
2223	134.2773
2224	133.7891
2225	133.7891
2226	134.2773
2227	134.2773
2228	134.2773
2229	134.2773
2230	133.7891
2231	134.2773
2232	133.7891
2233	134.2773
2234	133.7891
2235	134.2773
2236	134.2773
2237	134.2773
2238	133.7891
2239	133.7891
2240	134.2773
2241	134.2773
2242	134.2773
2243	134.2773
2244	133.7891
2245	134.2773
2246	134.2773
2247	133.7891
2248	134.2773
2249	134.2773
2250	134.2773
2251	133.7891
2252	133.7891
2253	133.7891
2254	134.2773
2255	134.2773
2256	133.7891
2257	133.7891
2258	134.2773
2259	133.7891
2260	134.2773
2261	134.2773
2262	133.7891
2263	133.7891
2264	134.2773
2265	134.2773
2266	134.2773
2267	134.2773
2268	133.7891
2269	133.7891
2270	134.2773
2271	134.2773
2272	133.7891
2273	134.2773
2274	134.2773
2275	133.7891
2276	133.7891
2277	133.7891
2278	134.2773
2279	134.2773
2280	134.2773
2281	133.7891
2282	134.2773
2283	134.2773
2284	133.7891
2285	133.7891
2286	133.7891
2287	134.2773
2288	134.2773
2289	134.2773
2290	134.2773
2291	133.7891
2292	134.2773
2293	134.2773
2294	134.2773
2295	134.2773
2296	133.7891
2297	133.7891
2298	134.2773
2299	134.2773
2300	134.2773
2301	134.2773
2302	133.7891
2303	134.2773
2304	133.7891
2305	133.7891
2306	134.2773
2307	134.2773
2308	134.2773
2309	134.2773
2310	133.7891
2311	133.7891
2312	134.2773
2313	134.2773
2314	133.7891
2315	134.2773
2316	134.2773
2317	133.7891
2318	134.2773
2319	134.2773
2320	134.2773
2321	133.7891
2322	134.2773
2323	133.7891
2324	134.2773
2325	134.2773
2326	134.2773
2327	133.7891
2328	133.7891
2329	134.2773
2330	134.2773
2331	134.2773
2332	133.7891
2333	133.7891
2334	133.7891
2335	134.2773
2336	133.7891
2337	134.2773
2338	134.2773
2339	133.7891
2340	134.2773
2341	134.2773
2342	134.2773
2343	134.2773
2344	134.2773
2345	134.2773
2346	133.7891
2347	134.2773
2348	133.7891
2349	134.2773
2350	133.7891
2351	133.7891
2352	134.2773
2353	133.7891
2354	133.7891
2355	134.2773
2356	134.2773
2357	134.2773
2358	134.2773
2359	134.2773
2360	134.2773
2361	134.2773
2362	134.2773
2363	134.2773
2364	133.7891
2365	133.7891
2366	133.7891
2367	134.2773
2368	134.2773
2369	134.2773
2370	134.2773
2371	134.2773
2372	133.7891
2373	134.2773
2374	133.7891
2375	133.7891
2376	134.2773
2377	134.2773
2378	133.7891
2379	134.2773
2380	134.2773
2381	133.7891
2382	133.7891
2383	133.7891
2384	134.2773
2385	133.7891
2386	133.7891
2387	134.2773
2388	134.2773
2389	134.2773
2390	134.2773
2391	134.2773
2392	134.2773
2393	134.2773
2394	133.7891
2395	134.2773
2396	134.2773
2397	133.7891
2398	134.2773
2399	134.2773
2400	134.2773
2401	133.7891
2402	134.2773
2403	134.2773
2404	134.2773
2405	134.2773
2406	134.2773
2407	134.2773
2408	134.2773
2409	134.2773
2410	134.2773
2411	134.2773
2412	134.2773
2413	134.2773
2414	134.2773
2415	134.2773
2416	134.2773
2417	134.2773
2418	134.2773
2419	134.2773
2420	133.7891
2421	134.2773
2422	133.7891
2423	133.7891
2424	134.2773
2425	134.2773
2426	134.2773
2427	134.2773
2428	134.2773
2429	134.2773
2430	134.2773
2431	134.2773
2432	133.7891
2433	133.7891
2434	134.2773
2435	134.2773
2436	134.2773
2437	134.2773
2438	134.2773
2439	133.7891
2440	134.2773
2441	134.2773
2442	134.2773
2443	134.2773
2444	134.2773
2445	133.7891
2446	133.7891
2447	134.2773
2448	133.7891
2449	134.2773
2450	134.2773
2451	134.2773
2452	133.7891
2453	134.2773
2454	134.2773
2455	134.2773
2456	134.2773
2457	134.2773
2458	134.2773
2459	134.2773
2460	134.2773
2461	134.2773
2462	133.7891
2463	134.2773
2464	133.7891
2465	133.7891
2466	134.2773
2467	134.2773
2468	133.7891
2469	134.2773
2470	133.7891
2471	133.7891
2472	134.2773
2473	134.2773
2474	134.2773
2475	133.7891
2476	134.2773
2477	134.2773
2478	133.7891
2479	134.2773
2480	133.7891
2481	134.2773
2482	134.2773
2483	133.7891
2484	134.2773
2485	133.7891
2486	133.7891
2487	134.2773
2488	134.2773
2489	134.2773
2490	134.2773
2491	134.2773
2492	134.2773
2493	133.7891
2494	133.7891
2495	134.2773
2496	134.2773
2497	134.2773
2498	134.2773
2499	134.2773
2500	133.7891
2501	134.2773
2502	134.2773
2503	134.2773
2504	134.2773
2505	134.2773
2506	134.2773
2507	134.2773
2508	134.2773
2509	134.2773
2510	134.2773
2511	133.7891
2512	134.2773
2513	133.7891
2514	134.2773
2515	133.7891
2516	133.7891
2517	134.2773
2518	134.2773
2519	133.7891
2520	133.7891
2521	134.2773
2522	133.7891
2523	133.7891
2524	134.2773
2525	133.7891
2526	134.2773
2527	134.2773
2528	134.2773
2529	133.7891
2530	134.2773
2531	133.7891
2532	134.2773
2533	134.2773
2534	134.2773
2535	134.2773
2536	133.7891
2537	134.2773
2538	134.2773
2539	134.2773
2540	134.2773
2541	134.2773
2542	134.2773
2543	134.2773
2544	133.7891
2545	134.2773
2546	134.2773
2547	134.2773
2548	133.7891
2549	133.7891
2550	134.2773
2551	133.7891
2552	134.2773
2553	134.2773
2554	134.2773
2555	133.7891
2556	134.2773
2557	134.2773
2558	134.2773
2559	134.2773
2560	134.2773
2561	134.2773
2562	134.2773
2563	134.2773
2564	133.7891
2565	133.7891
2566	133.7891
2567	134.2773
2568	134.2773
2569	134.2773
2570	134.2773
2571	133.3008
2572	133.7891
2573	134.2773
2574	133.7891
2575	134.2773
2576	133.7891
2577	133.7891
2578	134.2773
2579	134.2773
2580	133.7891
2581	133.7891
2582	134.2773
2583	134.2773
2584	133.7891
2585	134.2773
2586	134.2773
2587	133.7891
2588	134.2773
2589	134.2773
2590	134.2773
2591	134.2773
2592	133.7891
2593	133.7891
2594	133.7891
2595	134.2773
2596	134.2773
2597	134.2773
2598	134.2773
2599	133.7891
2600	133.7891
2601	134.2773
2602	134.2773
2603	134.2773
2604	133.7891
2605	134.2773
2606	133.7891
2607	134.2773
2608	134.2773
2609	134.2773
2610	133.7891
2611	134.2773
2612	134.2773
2613	133.7891
2614	133.7891
2615	133.7891
2616	133.7891
2617	134.2773
2618	134.2773
2619	133.7891
2620	133.7891
2621	133.7891
2622	133.7891
2623	134.2773
2624	134.2773
2625	133.7891
2626	133.7891
2627	134.2773
2628	134.2773
2629	134.2773
2630	134.2773
2631	133.7891
2632	133.7891
2633	133.7891
2634	134.2773
2635	133.7891
2636	134.2773
2637	134.2773
2638	133.7891
2639	134.2773
2640	134.2773
2641	134.2773
2642	134.2773
2643	134.2773
2644	134.2773
2645	133.7891
2646	134.2773
2647	133.7891
2648	134.2773
2649	133.7891
2650	133.7891
2651	133.7891
2652	134.2773
2653	134.2773
2654	134.2773
2655	134.2773
2656	134.2773
2657	134.2773
2658	133.7891
2659	134.2773
2660	134.2773
2661	134.2773
2662	134.2773
2663	134.2773
2664	133.7891
2665	134.2773
2666	134.2773
2667	133.7891
2668	134.2773
2669	133.7891
2670	134.2773
2671	133.7891
2672	134.2773
2673	134.2773
2674	134.2773
2675	134.2773
2676	133.7891
2677	134.2773
2678	134.2773
2679	134.2773
2680	134.2773
2681	133.7891
2682	134.2773
2683	133.7891
2684	134.2773
2685	133.7891
2686	133.7891
2687	134.2773
2688	134.2773
2689	134.2773
2690	134.2773
2691	134.2773
2692	133.7891
2693	133.7891
2694	134.2773
2695	134.2773
2696	134.2773
2697	134.2773
2698	134.2773
2699	134.2773
2700	134.2773
2701	134.2773
2702	134.2773
2703	133.7891
2704	134.2773
2705	134.2773
2706	134.2773
2707	134.2773
2708	134.2773
2709	133.7891
2710	134.2773
2711	134.2773
2712	134.2773
2713	133.7891
2714	134.2773
2715	134.2773
2716	133.7891
2717	133.7891
2718	134.2773
2719	133.7891
2720	133.7891
2721	134.2773
2722	133.7891
2723	133.7891
2724	134.2773
2725	133.7891
2726	133.7891
2727	134.2773
2728	133.7891
2729	133.7891
2730	134.2773
2731	134.2773
2732	134.2773
2733	134.2773
2734	134.2773
2735	133.7891
2736	133.7891
2737	134.2773
2738	133.7891
2739	134.2773
2740	134.2773
2741	134.2773
2742	134.2773
2743	134.2773
2744	133.7891
2745	133.7891
2746	133.7891
2747	133.7891
2748	134.2773
2749	134.2773
2750	134.2773
2751	134.2773
2752	133.7891
2753	134.2773
2754	133.7891
2755	134.2773
2756	134.2773
2757	133.7891
2758	133.7891
2759	134.2773
2760	134.2773
2761	133.7891
2762	133.7891
2763	133.7891
2764	134.2773
2765	134.2773
2766	133.7891
2767	134.2773
2768	133.7891
2769	133.7891
2770	134.2773
2771	133.7891
2772	134.2773
2773	133.7891
2774	134.2773
2775	134.2773
2776	134.2773
2777	134.2773
2778	134.2773
2779	134.2773
2780	134.2773
2781	134.2773
2782	134.2773
2783	133.7891
2784	134.2773
2785	134.2773
2786	134.2773
2787	133.7891
2788	134.2773
2789	134.2773
2790	133.7891
2791	133.7891
2792	134.2773
2793	134.2773
2794	133.7891
2795	134.2773
2796	133.7891
2797	134.2773
2798	134.2773
2799	134.2773
2800	134.2773
2801	134.2773
2802	134.2773
2803	134.2773
2804	134.2773
2805	134.2773
2806	134.2773
2807	134.2773
2808	134.2773
2809	134.2773
2810	134.2773
2811	133.7891
2812	134.2773
2813	134.2773
2814	133.7891
2815	134.2773
2816	134.2773
2817	134.2773
2818	134.2773
2819	133.7891
2820	133.7891
2821	133.7891
2822	134.2773
2823	134.2773
2824	133.7891
2825	133.7891
2826	134.2773
2827	134.2773
2828	133.7891
2829	134.2773
2830	133.7891
2831	134.2773
2832	134.2773
2833	134.2773
2834	134.2773
2835	134.2773
2836	134.2773
2837	133.7891
2838	134.2773
2839	134.2773
2840	133.7891
2841	133.7891
2842	134.2773
2843	133.7891
2844	133.7891
2845	133.7891
2846	133.7891
2847	133.7891
2848	134.2773
2849	133.7891
2850	133.7891
2851	133.7891
2852	133.7891
2853	134.2773
2854	134.2773
2855	134.2773
2856	134.2773
2857	134.2773
2858	134.2773
2859	134.2773
2860	134.2773
2861	134.2773
2862	134.2773
2863	133.7891
2864	134.2773
2865	134.2773
2866	134.2773
2867	134.2773
2868	134.2773
2869	134.2773
2870	133.7891
2871	134.2773
2872	134.2773
2873	134.2773
2874	134.2773
2875	134.2773
2876	134.2773
2877	134.2773
2878	134.2773
2879	134.2773
2880	133.7891
2881	134.2773
2882	133.7891
2883	134.2773
2884	134.2773
2885	134.2773
2886	134.2773
2887	133.7891
2888	133.7891
2889	134.2773
2890	134.2773
2891	133.7891
2892	134.2773
2893	134.2773
2894	133.7891
2895	134.2773
2896	134.2773
2897	134.2773
2898	133.7891
2899	134.2773
2900	133.7891
2901	134.2773
2902	133.7891
2903	134.2773
2904	134.2773
2905	134.2773
2906	134.2773
2907	134.2773
2908	134.2773
2909	133.7891
2910	134.2773
2911	134.2773
2912	133.7891
2913	134.2773
2914	134.2773
2915	134.2773
2916	134.2773
2917	133.7891
2918	133.7891
2919	133.7891
2920	133.7891
2921	134.2773
2922	134.2773
2923	133.7891
2924	133.7891
2925	133.7891
2926	134.2773
2927	134.2773
2928	133.7891
2929	134.2773
2930	133.7891
2931	134.2773
2932	134.2773
2933	134.2773
2934	134.2773
2935	134.2773
2936	133.7891
2937	134.2773
2938	133.7891
2939	134.2773
2940	134.2773
2941	134.2773
2942	134.2773
2943	134.2773
2944	133.7891
2945	134.2773
2946	133.7891
2947	134.2773
2948	134.2773
2949	133.7891
2950	133.7891
2951	134.2773
2952	134.2773
2953	134.2773
2954	134.2773
2955	134.2773
2956	134.2773
2957	134.2773
2958	133.7891
2959	134.2773
2960	133.7891
2961	134.2773
2962	134.2773
2963	133.7891
2964	133.7891
2965	134.2773
2966	133.7891
2967	134.2773
2968	134.2773
2969	133.7891
2970	133.7891
2971	134.2773
2972	134.2773
2973	133.7891
2974	134.2773
2975	134.2773
2976	133.7891
2977	134.2773
2978	134.2773
2979	133.7891
2980	134.2773
2981	134.2773
2982	133.7891
2983	133.7891
2984	133.7891
2985	134.2773
2986	134.2773
2987	134.2773
2988	134.2773
2989	133.7891
2990	134.2773
2991	134.2773
2992	134.2773
2993	133.7891
2994	134.2773
2995	133.7891
2996	134.2773
2997	134.2773
2998	133.7891
2999	134.2773
3000	133.7891
3001	133.7891
3002	134.2773
3003	134.2773
3004	134.2773
3005	133.7891
3006	134.2773
3007	134.2773
3008	133.7891
3009	133.7891
3010	133.7891
3011	134.2773
3012	134.2773
3013	134.2773
3014	134.2773
3015	134.2773
3016	134.2773
3017	134.2773
3018	134.2773
3019	134.2773
3020	134.2773
3021	134.2773
3022	134.2773
3023	134.2773
3024	133.7891
3025	134.2773
3026	133.7891
3027	134.2773
3028	133.7891
3029	134.2773
3030	134.2773
3031	134.2773
3032	133.7891
3033	134.2773
3034	134.2773
3035	134.2773
3036	134.2773
3037	133.7891
3038	134.2773
3039	134.2773
3040	133.7891
3041	134.2773
3042	134.2773
3043	134.2773
3044	133.7891
3045	134.2773
3046	133.7891
3047	133.7891
3048	134.2773
3049	133.7891
3050	134.2773
3051	134.2773
3052	134.2773
3053	134.2773
3054	134.2773
3055	134.2773
3056	133.7891
3057	134.2773
3058	134.2773
3059	133.7891
3060	134.2773
3061	134.2773
3062	134.2773
3063	133.7891
3064	134.2773
3065	134.2773
3066	134.2773
3067	134.2773
3068	134.2773
3069	134.2773
3070	133.7891
3071	134.2773
3072	133.7891
3073	134.2773
3074	133.7891
3075	133.7891
3076	133.7891
3077	134.2773
3078	133.7891
3079	134.2773
3080	134.2773
3081	134.2773
3082	133.7891
3083	134.2773
3084	133.7891
3085	134.2773
3086	134.2773
3087	134.2773
3088	134.2773
3089	133.7891
3090	134.2773
3091	133.7891
3092	134.2773
3093	133.7891
3094	133.7891
3095	133.7891
3096	133.7891
3097	134.2773
3098	134.2773
3099	134.2773
3100	134.2773
3101	134.2773
3102	134.2773
3103	134.2773
3104	133.7891
3105	134.2773
3106	133.7891
3107	133.7891
3108	134.2773
3109	133.7891
3110	134.2773
3111	133.7891
3112	134.2773
3113	133.7891
3114	133.7891
3115	134.2773
3116	133.7891
3117	134.2773
3118	134.2773
3119	134.2773
3120	133.7891
3121	134.2773
3122	133.7891
3123	134.2773
3124	133.7891
3125	134.2773
3126	133.7891
3127	133.7891
3128	134.2773
3129	134.2773
3130	134.2773
3131	134.2773
3132	134.2773
3133	134.2773
3134	134.2773
3135	134.2773
3136	133.7891
3137	133.7891
3138	134.2773
3139	134.2773
3140	134.2773
3141	134.2773
3142	133.7891
3143	134.2773
3144	134.2773
3145	133.7891
3146	134.2773
3147	133.7891
3148	133.7891
3149	133.7891
3150	134.2773
3151	134.2773
3152	133.7891
3153	134.2773
3154	134.2773
3155	134.2773
3156	134.2773
3157	134.2773
3158	133.7891
3159	133.7891
3160	133.7891
3161	134.2773
3162	134.2773
3163	134.2773
3164	134.2773
3165	134.2773
3166	134.2773
3167	134.2773
3168	134.2773
3169	134.2773
3170	134.2773
3171	134.2773
3172	133.7891
3173	133.7891
3174	133.7891
3175	134.2773
3176	134.2773
3177	133.7891
3178	133.7891
3179	134.2773
3180	133.7891
3181	133.7891
3182	133.3008
3183	132.8125
3184	131.3477
3185	130.8594
3186	130.8594
3187	130.8594
3188	130.8594
3189	130.3711
3190	129.8828
3191	128.9063
3192	129.3945
3193	128.9063
3194	128.418
3195	127.4414
3196	124.0234
3197	118.1641
3198	111.8164
3199	107.9102
3200	105.4688
3201	104.4922
3202	104.9805
3203	105.4688
3204	104.9805
3205	104.4922
3206	104.0039
3207	104.4922
3208	104.0039
3209	103.0273
3210	102.0508
3211	102.5391
3212	102.5391
3213	102.5391
3214	101.0742
3215	101.0742
3216	101.0742
3217	97.65625
3218	92.77344
3219	90.33203
3220	89.84375
3221	89.84375
3222	89.84375
3223	90.33203
3224	90.82031
3225	92.28516
3226	92.77344
3227	93.75
3228	95.21484
3229	96.67969
3230	98.14453
3231	98.63281
3232	99.60938
3233	102.0508
3234	102.5391
3235	103.0273
3236	104.4922
3237	105.4688
3238	106.9336
3239	106.9336
3240	107.4219
3241	108.3984
3242	108.8867
3243	109.375
3244	110.3516
3245	110.8398
3246	110.8398
3247	111.8164
3248	112.3047
3249	112.793
3250	113.2813
3251	113.7695
3252	114.2578
3253	112.3047
3254	108.8867
3255	105.957
3256	104.4922
3257	102.5391
3258	101.0742
3259	99.60938
3260	98.63281
3261	98.63281
3262	97.16797
3263	97.16797
3264	97.16797
3265	96.67969
3266	96.67969
3267	95.70313
3268	95.21484
3269	90.82031
3270	85.9375
3271	83.49609
3272	83.98438
3273	83.98438
3274	83.98438
3275	83.49609
3276	85.44922
3277	85.9375
3278	87.40234
3279	87.40234
3280	88.37891
3281	90.33203
3282	90.82031
3283	92.28516
3284	93.26172
3285	95.21484
3286	95.70313
3287	96.67969
3288	98.63281
3289	99.12109
3290	99.60938
3291	101.0742
3292	102.0508
3293	103.0273
3294	103.5156
